13.700000000000003
14.500000000000002
15.200000000000003
15.500000000000002
15.699999999999999
15.9
15.700000000000003
15.200000000000003
14.700000000000001
13.800000000000002
12.900000000000002
12.200000000000001
11.400000000000002
10.700000000000001
10.4
9.9000000000000021
9.7000000000000028
9.8000000000000025
9.9000000000000021
10.300000000000001
10.699999999999999
11.200000000000001
11.800000000000001
12.800000000000001
13.600000000000001
14.500000000000002
15.300000000000002
15.800000000000002
16.300000000000004
16.800000000000001
17.300000000000004
17.800000000000001
18.100000000000001
17.800000000000001
17.800000000000001
18.0
18.100000000000001
18.0
18.0
17.900000000000002
17.700000000000003
17.300000000000001
17.100000000000001
17.0
16.600000000000001
16.0
15.5
15.100000000000001
14.500000000000002
14.100000000000001
13.6
13.1
12.500000000000002
11.800000000000002
11.200000000000003
10.600000000000001
9.9000000000000004
9.5
9.2000000000000011
-0.80000000000000004
-1.6000000000000001
-2.3000000000000003
-3.1000000000000001
-3.9000000000000004
-4.7000000000000002
-5.5
-6.3000000000000007
-7.0999999999999996
-7.7999999999999998
-7.7999999999999989
-7.7999999999999989
-7.7999999999999998
-7.9000000000000004
-7.8000000000000007
-7.7000000000000011
-7.7000000000000011
-7.6000000000000005
-7.7000000000000002
-7.8000000000000007
-7.7000000000000011
-7.6000000000000014
-7.5000000000000018
-7.2000000000000011
-7.4000000000000004
-7.5000000000000009
-7.4000000000000004
-7.4000000000000012
-7.3000000000000007
-7.2000000000000002
-7.3000000000000007
-7.4000000000000004
-7.5999999999999996
-7.9000000000000004
-7.5999999999999996
-7.5000000000000009
-7.5
-7.6000000000000005
-7.5
-7.6000000000000005
-7.5
-7.6000000000000014
-7.4000000000000004
-7.4000000000000021
-7.5000000000000009
-7.5000000000000018
-7.5000000000000009
-7.4000000000000012
-7.4000000000000004
-7.4000000000000004
-7.3000000000000007
-7.2000000000000002
-7.2000000000000011
-7.0000000000000009
-7.200000000000002
-7.3000000000000007
-7.2000000000000011
-7.0999999999999996
-7.3000000000000007
-7.2000000000000002
-7.3000000000000007
-7.2000000000000011
-7.2000000000000011
-7.0999999999999996
-6.8999999999999995
-6.8000000000000007
-6.9000000000000012
-7.0000000000000018
-6.8000000000000007
-6.8000000000000007
-6.7000000000000011
-6.700000000000002
-6.9000000000000004
-7.1000000000000005
-7.1000000000000005
-7.2000000000000002
-7.2999999999999998
-7.3999999999999995
-7.5
-7.5999999999999996
-7.5999999999999996
-7.5
-7.2999999999999989
-7.0999999999999979
-6.9999999999999982
-6.8999999999999995
-6.8000000000000007
-6.5999999999999996
-6.4000000000000004
-6.2999999999999998
-6.4000000000000004
-6.6000000000000005
-6.7000000000000011
-6.9000000000000004
-7.0
-7.0000000000000009
-7.0000000000000009
-7.0000000000000018
-7.0
-6.9000000000000004
-6.9999999999999991
-6.9000000000000004
-6.8000000000000007
-6.7999999999999998
-6.7000000000000011
-6.9000000000000021
-7.0000000000000009
-7.3000000000000016
-7.5
-7.5
-7.4000000000000012
-7.4000000000000004
-7.5000000000000009
-7.4000000000000004
-7.6000000000000005
-7.4000000000000004
-7.2000000000000011
-6.9000000000000004
-6.7000000000000011
-7.0
-7.0000000000000009
-7.0000000000000018
-7.0000000000000009
-6.7000000000000011
-6.6000000000000014
-6.6000000000000014
-6.5000000000000009
-6.5000000000000018
-6.6000000000000005
-6.3000000000000007
-6.2000000000000011
-6.2000000000000002
-6.1000000000000014
-6.3000000000000007
-6.2999999999999998
-6.2000000000000011
-6.3000000000000007
-6.4000000000000012
-6.4000000000000004
-6.6000000000000005
-6.8000000000000007
-6.9000000000000004
-7.0000000000000009
-7.0
-6.9000000000000004
-7.0000000000000009
-7.1999999999999993
-7.0999999999999996
-7.0
-6.7999999999999989
-6.7000000000000002
-6.5
-6.4000000000000004
-6.4000000000000004
-6.4999999999999991
-6.4000000000000004
-6.1000000000000014
-6.0
-6.2000000000000002
-6.3000000000000007
-6.2000000000000011
-6.4000000000000012
-6.4000000000000004
-6.5000000000000009
-6.200000000000002
-6.1000000000000005
-6.2000000000000011
-6.2000000000000011
-6.0
-6.0000000000000009
-5.8999999999999995
-5.7000000000000011
-5.7999999999999998
-5.7000000000000011
-6.0000000000000009
-6.0000000000000009
-6.1000000000000014
-6.2000000000000011
-6.3000000000000016
-6.2000000000000011
-6.2000000000000011
-6.3000000000000016
-6.2000000000000011
-6.4000000000000012
-6.4000000000000004
-6.6000000000000005
-6.5000000000000018
-6.6000000000000005
-6.5000000000000018
-6.5000000000000018
-6.700000000000002
-6.6000000000000014
-6.6000000000000014
-6.3000000000000007
-6.2000000000000011
-6.2999999999999998
-6.2000000000000002
-6.1000000000000014
-6.0999999999999996
-6.0
-5.8000000000000007
-5.8000000000000007
-5.8000000000000007
-5.7999999999999989
-5.9999999999999991
-5.7000000000000002
-5.6000000000000005
-5.5000000000000009
-5.2000000000000002
-5.1000000000000005
-5.1000000000000005
-4.9000000000000012
-4.9000000000000004
-4.9000000000000004
-4.5999999999999996
-4.5999999999999996
-4.8000000000000007
-4.8000000000000007
-4.9000000000000004
-4.9000000000000004
-4.8000000000000007
-4.8000000000000007
-4.5
-4.4000000000000004
-4.2000000000000002
-4.0
-3.7000000000000002
-3.5
-3.3999999999999995
-3.2999999999999998
-2.9999999999999996
-2.7000000000000002
-2.6000000000000005
-2.4000000000000008
-2.3000000000000007
-2.2000000000000006
-2.1000000000000001
-1.8999999999999999
-1.5999999999999999
-1.4000000000000001
-1.3
-1.3000000000000003
-1.1000000000000001
-0.80000000000000004
-0.59999999999999998
-0.30000000000000004
0.29999999999999999
0.70000000000000007
1.2000000000000002
1.8
2.2999999999999998
3.0000000000000004
3.8000000000000007
4.7000000000000002
5.6000000000000005
6.5000000000000009
7.3000000000000007
8.3000000000000007
9.1000000000000014
10.000000000000002
10.900000000000002
12.0
12.899999999999999
13.599999999999998
14.1
14.6
14.9
15.200000000000001
15.300000000000001
15.200000000000003
14.800000000000001
14.300000000000001
13.500000000000002
12.700000000000003
12.0
11.199999999999999
10.0
8.6000000000000014
7.1000000000000014
5.7000000000000011
4.3000000000000007
2.6000000000000001
1.1000000000000005
-0.60000000000000031
-2.1000000000000005
-3.7999999999999998
-5.0999999999999996
-6.2000000000000002
-7.1000000000000005
-8.0
-8.3000000000000007
-8.4000000000000004
-8.4000000000000004
-7.8999999999999995
-7.3000000000000007
-6.2999999999999989
-5.0000000000000009
-3.6000000000000005
-2.1000000000000005
-0.20000000000000051
1.3999999999999999
3.2999999999999998
5.2000000000000002
6.9000000000000004
8.7000000000000011
10.300000000000001
11.800000000000001
13.100000000000001
14.200000000000001
15.0
15.800000000000001
16.199999999999999
16.5
16.5
16.199999999999999
15.900000000000002
15.600000000000001
15.200000000000003
15.000000000000004
14.700000000000001
14.400000000000002
14.300000000000001
14.300000000000001
14.700000000000001
15.100000000000001
15.600000000000001
16.100000000000001
16.600000000000001
17.200000000000003
18.0
18.700000000000003
19.300000000000001
19.899999999999999
20.400000000000002
21.100000000000001
21.500000000000004
21.900000000000006
22.399999999999999
22.799999999999997
22.900000000000002
23.200000000000003
23.500000000000007
23.700000000000003
23.900000000000006
24.0
24.100000000000005
23.900000000000002
23.699999999999999
23.400000000000002
22.900000000000002
22.400000000000002
21.700000000000003
21.100000000000001
20.200000000000003
19.100000000000001
18.0
17.199999999999999
16.300000000000001
15.400000000000002
14.800000000000001
13.900000000000002
13.200000000000001
12.5
12.100000000000001
11.799999999999999
11.699999999999999
11.4
11.1
10.9
12.399999999999999
12.299999999999999
12.200000000000001
12.199999999999999
11.699999999999999
11.6
11.6
11.5
11.400000000000002
11.300000000000001
9.6000000000000014
9.7000000000000011
9.4000000000000004
9.1000000000000014
9.3000000000000007
9.1000000000000014
8.8000000000000007
8.5
8.2000000000000011
7.8000000000000007
7.4000000000000004
6.9000000000000004
6.6999999999999993
6.5
6.0
5.6000000000000014
5.1000000000000005
4.6000000000000005
4.2000000000000002
3.8000000000000003
3.3000000000000007
0.90000000000000002
1.7000000000000002
2.5
3.3000000000000003
4.0999999999999996
4.9000000000000004
5.7000000000000011
6.7000000000000011
7.6000000000000005
8.5
8.4000000000000004
8.6000000000000014
8.6000000000000014
8.6000000000000014
8.8000000000000007
8.9000000000000004
9.0
8.8000000000000007
8.7000000000000011
8.6000000000000014
8.6999999999999993
8.5999999999999996
8.8000000000000007
8.9000000000000004
8.8000000000000007
8.9000000000000021
8.9000000000000004
9.1000000000000014
9.3000000000000007
9.5
9.5
9.5
9.4000000000000004
9.3000000000000007
9.3000000000000025
9.0
9.1999999999999993
9.1000000000000014
9.1000000000000014
9.1000000000000014
9.3000000000000007
9.3000000000000007
9.4000000000000004
9.4000000000000004
9.4000000000000021
9.5999999999999996
9.4000000000000004
9.4000000000000004
9.3000000000000007
9.0
8.7000000000000011
8.7000000000000011
8.7000000000000011
9.0
8.9000000000000004
8.9000000000000021
9.0
8.9000000000000021
9.0
9.1000000000000014
9.5
9.6000000000000014
9.3000000000000007
9.0999999999999996
9.1000000000000014
9.0000000000000018
9.0000000000000018
9.0
8.8000000000000007
9.0
8.9000000000000004
9.0
9.2999999999999989
9.3000000000000007
9.4000000000000004
9.4000000000000021
9.3000000000000025
9.5
9.7000000000000011
9.8000000000000007
9.6000000000000014
9.5
9.4000000000000004
9.4000000000000004
9.5000000000000018
9.6000000000000014
9.4000000000000004
9.3000000000000007
9.3000000000000007
9.1999999999999993
9.3000000000000007
9.1000000000000014
9.2000000000000011
9.3000000000000007
9.3000000000000007
9.2999999999999989
9.5999999999999996
9.5999999999999996
9.5
9.5
9.4000000000000004
9.6000000000000014
9.6000000000000014
9.8000000000000007
9.7000000000000011
9.6000000000000014
9.4000000000000004
9.4000000000000004
9.4000000000000004
9.3000000000000007
9.3000000000000007
9.2000000000000011
9.2000000000000011
8.8000000000000007
8.8000000000000007
8.8000000000000007
8.9000000000000004
8.9000000000000004
8.9000000000000004
8.9000000000000004
9.0000000000000018
8.9000000000000021
8.9000000000000004
9.0000000000000018
9.0
9.0
9.0000000000000018
9.0999999999999996
9.1000000000000014
9.1999999999999993
9.0000000000000018
9.0000000000000018
9.1999999999999993
9.4000000000000004
9.3000000000000007
9.5999999999999996
9.5000000000000018
9.5000000000000018
9.6000000000000014
9.7000000000000011
9.9000000000000004
10.100000000000001
9.7000000000000011
9.7000000000000011
9.7000000000000011
9.6000000000000014
9.8000000000000007
9.6000000000000014
9.5999999999999996
9.5999999999999996
9.5
9.3000000000000007
9.5000000000000018
9.3999999999999986
9.7000000000000011
9.5
9.5000000000000018
9.6999999999999993
9.8999999999999986
9.7000000000000011
9.9000000000000004
10.199999999999999
10.400000000000002
10.500000000000002
10.5
10.700000000000001
10.800000000000001
10.800000000000001
10.5
10.5
10.4
10.4
10.100000000000001
10.100000000000001
10.1
10.4
10.4
10.200000000000001
10.4
10.5
10.4
10.5
10.700000000000001
10.699999999999999
10.800000000000001
10.699999999999999
10.699999999999998
10.9
10.800000000000001
10.9
11.1
11.0
11.0
10.899999999999999
10.799999999999999
10.6
10.5
10.6
10.699999999999999
10.699999999999999
10.5
10.4
10.399999999999999
10.300000000000001
10.300000000000001
10.300000000000001
10.200000000000001
10.1
9.8000000000000007
9.5000000000000018
9.5
9.4000000000000004
9.0
8.9000000000000004
8.6000000000000014
8.2000000000000011
8.2000000000000011
7.7999999999999989
7.5
7.2999999999999989
6.8000000000000007
6.5
6.3000000000000007
6.0
5.6000000000000005
5.2999999999999998
4.6000000000000005
3.8999999999999999
3.6000000000000001
3.5000000000000004
3.5
3.1000000000000001
3.0
3.2000000000000006
3.2000000000000002
3.4000000000000004
3.7000000000000002
4.4000000000000004
4.9000000000000004
5.0
5.3999999999999995
6.1000000000000005
6.7000000000000002
6.6000000000000014
6.8000000000000007
6.9000000000000004
6.7999999999999989
6.4999999999999991
6.0
5.6000000000000005
4.6000000000000005
3.4000000000000004
1.8000000000000003
0.29999999999999993
-1.2000000000000002
-2.6000000000000001
-3.7999999999999998
-5.1999999999999993
-6.4000000000000004
-7.8999999999999995
-9.0
-9.8999999999999986
-10.600000000000001
-10.799999999999999
-11.0
-11.199999999999999
-11.200000000000001
-11.0
-10.600000000000001
-9.8999999999999986
-9.0999999999999996
-8.5999999999999996
-8.0
-7.4000000000000004
-7.1000000000000005
-7.0000000000000009
-7.1000000000000005
-7.2000000000000011
-7.8000000000000016
-8.4000000000000021
-9.3000000000000007
-10.199999999999999
-11.0
-12.300000000000002
-13.100000000000001
-14.100000000000001
-15.100000000000001
-16.0
-17.000000000000004
-18.200000000000003
-19.000000000000004
-19.900000000000002
-20.900000000000002
-21.600000000000001
-22.800000000000001
-23.700000000000003
-24.600000000000005
-25.500000000000004
-26.300000000000004
-26.900000000000002
-27.800000000000004
-28.600000000000005
-29.400000000000006
-30.300000000000004
-31.0
-31.700000000000003
-32.299999999999997
-33.0
-33.299999999999997
-33.399999999999999
-33.200000000000003
-32.600000000000009
-31.900000000000002
-31.000000000000004
-29.900000000000006
-28.900000000000006
-27.899999999999999
-27.0
-26.400000000000002
-26.0
-25.900000000000002
-26.199999999999999
-26.900000000000002
-27.500000000000004
-28.400000000000002
-29.200000000000006
-30.100000000000005
-30.900000000000006
-31.400000000000002
-32.0
-32.600000000000001
-33.100000000000001
-32.900000000000006
-32.900000000000006
-32.600000000000001
-32.100000000000001
-31.500000000000004
-30.700000000000003
-29.900000000000006
-28.800000000000001
-27.100000000000001
-25.300000000000001
-23.5
-21.599999999999998
-19.599999999999998
-18.0
-16.699999999999999
-15.199999999999999
-13.700000000000001
-12.700000000000003
-12.0
-11.4
-11.199999999999999
-11.100000000000001
-11.300000000000001
-11.199999999999998
-11.0
-11.100000000000001
-11.399999999999999
-11.400000000000002
-11.599999999999998
-11.800000000000001
-11.800000000000002
-11.600000000000001
-11.400000000000002
-11.200000000000001
-10.800000000000002
-10.300000000000001
-9.8000000000000007
-9.0
-8.1000000000000014
-6.9000000000000004
-5.7000000000000002
-4.6000000000000005
-3.4000000000000004
-2.1000000000000001
-0.90000000000000069
0.49999999999999989
1.9000000000000004
3.1000000000000005
4.2000000000000002
5.2999999999999998
6.4000000000000004
7.4000000000000004
8.4000000000000004
9.3000000000000007
10.4
11.000000000000002
11.5
12.1
12.800000000000002
13.200000000000001
13.300000000000001
13.600000000000001
13.9
14.000000000000002
13.800000000000002
13.900000000000002
13.900000000000002
13.9
7
0
0
