3.0000000000000009
3.2000000000000011
0.80000000000000004
0.89999999999999991
0.60000000000000009
0.40000000000000008
0.40000000000000008
0.19999999999999998
0.40000000000000002
0.20000000000000001
0.10000000000000001
-0.30000000000000004
-0.20000000000000004
-0.30000000000000004
-0.10000000000000003
0.099999999999999978
0.19999999999999998
0.20000000000000004
0.19999999999999998
0.19999999999999998
0.30000000000000004
0.5
0.30000000000000004
0.20000000000000004
2.7755575615628914e-17
-0.30000000000000004
-0.60000000000000009
-0.40000000000000002
-0.60000000000000009
-0.50000000000000011
-0.60000000000000009
-0.50000000000000011
3.0000000000000004
2.9000000000000004
3.0
2.8999999999999999
3.0
2.6999999999999997
2.5999999999999996
2.2999999999999994
2.1999999999999993
1.8999999999999992
-1.4999999999999998
-1.5
-1.3999999999999999
-1.0999999999999999
-1.0
-0.80000000000000004
-0.60000000000000009
-0.5
-0.40000000000000002
-0.30000000000000004
-0.5
-0.40000000000000002
-0.60000000000000009
-0.89999999999999991
-1.2
-1.3999999999999999
-1.5999999999999999
-1.3999999999999999
-1.2999999999999998
-1.3
-1.3
-1.2
-0.99999999999999989
-0.59999999999999987
-0.3000000000000001
-0.10000000000000003
0.0
-0.20000000000000004
-0.20000000000000004
-0.20000000000000001
-0.099999999999999978
-0.30000000000000004
-0.5
-0.79999999999999993
-0.89999999999999991
-1.0999999999999999
-0.90000000000000002
-1.0
-1.0
-1.0000000000000002
-0.80000000000000004
-0.70000000000000018
-0.5
-0.30000000000000004
-0.30000000000000004
0.0
-0.10000000000000003
0.40000000000000002
0.30000000000000004
0.60000000000000009
0.29999999999999999
0.29999999999999999
0.29999999999999999
0.30000000000000004
0.5
0.099999999999999978
-2.7755575615628914e-17
-0.30000000000000004
-0.30000000000000004
-0.5
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.5
-0.59999999999999998
-0.30000000000000004
-0.40000000000000002
-0.60000000000000009
-0.69999999999999996
-0.79999999999999993
-0.79999999999999993
-0.90000000000000013
-1.1000000000000001
-1.1000000000000003
-1.3000000000000003
-1.3000000000000003
-1.0999999999999999
-0.99999999999999989
-0.79999999999999993
-0.80000000000000004
-0.90000000000000002
-0.79999999999999993
-0.79999999999999993
-0.59999999999999998
-0.30000000000000004
-0.40000000000000002
-0.30000000000000004
-0.20000000000000004
-0.20000000000000004
-0.20000000000000004
0.0
0.10000000000000001
0.20000000000000001
0.0
-0.20000000000000001
-0.20000000000000001
-0.60000000000000009
-0.70000000000000007
-0.90000000000000013
-0.90000000000000002
-1.2000000000000002
-1.4000000000000001
-1.5000000000000002
-1.5000000000000002
-1.4000000000000001
-1.5000000000000002
-1.3
-1.3
-1.2999999999999998
-1.3
-1.1000000000000001
-1.0
-0.89999999999999991
-0.80000000000000004
-0.90000000000000002
-0.79999999999999993
-0.79999999999999993
-0.79999999999999993
-0.59999999999999998
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.10000000000000003
-0.20000000000000004
-0.30000000000000004
-0.20000000000000001
-1.7000000000000002
-3.3000000000000003
-4.8000000000000007
-6.4000000000000004
-8.0
-9.5
-11.200000000000001
-12.700000000000001
-10.700000000000001
-12.0
-11.600000000000001
-11.100000000000001
-10.4
-9.4000000000000004
-8.4000000000000004
-7.3000000000000007
-5.7999999999999998
-4.4000000000000004
-6.4999999999999991
-5.2999999999999998
-1.3999999999999999
-0.30000000000000027
0.29999999999999999
0.69999999999999996
1.1000000000000003
1.3000000000000003
1.1999999999999997
0.69999999999999973
0.2999999999999996
-0.30000000000000038
-3.7000000000000002
-4.7000000000000002
-5.5
-6.5000000000000009
-7.5000000000000009
-8.4000000000000004
-9.3000000000000007
-6.2999999999999989
-6.8999999999999986
-7.5000000000000009
-7.9000000000000004
-8.1000000000000014
-8.4000000000000021
-8.5999999999999996
-8.5
-8.6000000000000014
-8.5000000000000018
-12.100000000000001
-11.9
-11.500000000000004
-11.100000000000001
-10.6
-9.8000000000000007
-5.6000000000000014
-4.7000000000000002
-3.8000000000000007
-3.0
-2.1000000000000001
-1.5000000000000002
-1.0999999999999999
-0.80000000000000004
-0.90000000000000013
-1.3000000000000003
-5.2000000000000011
-6.2999999999999998
-7.5
-9.0999999999999996
-10.799999999999999
-12.800000000000001
-14.800000000000001
-17.0
-18.899999999999999
-20.899999999999999
-22.799999999999997
-24.5
-26.0
-27.200000000000003
-28.200000000000003
-28.900000000000002
-29.400000000000002
-29.600000000000001
-29.899999999999999
-29.800000000000001
-29.5
-29.300000000000001
-29.0
-28.599999999999998
-28.100000000000001
-27.600000000000001
-27.0
-26.300000000000001
-25.100000000000001
-24.399999999999999
-23.600000000000001
-18.800000000000001
-17.600000000000001
-16.400000000000002
-15.0
-9.9000000000000004
-8.0
-6.2000000000000011
-4.5999999999999996
-2.5
-0.20000000000000007
-2.1999999999999997
-0.70000000000000007
0.70000000000000007
5.0
2.5000000000000004
2.8000000000000003
2.9000000000000004
2.8999999999999995
2.7999999999999994
2.2999999999999998
2.2999999999999998
2.2999999999999998
3.6999999999999993
0.80000000000000004
1.1000000000000001
2.0000000000000004
3.1000000000000005
4.1000000000000005
5.2000000000000002
6.5
7.7000000000000002
9.0999999999999996
9.3000000000000007
10.6
12.000000000000002
13.200000000000001
14.400000000000002
15.500000000000002
16.600000000000001
20.100000000000001
21.199999999999999
21.900000000000002
22.500000000000004
25.700000000000006
26.100000000000005
26.300000000000001
26.400000000000002
26.600000000000005
26.500000000000004
23.800000000000001
23.399999999999999
23.099999999999998
22.699999999999999
19.699999999999999
19.200000000000003
18.800000000000001
18.199999999999999
17.600000000000001
17.100000000000001
16.400000000000002
15.9
15.400000000000002
15.000000000000002
14.400000000000002
13.900000000000002
13.299999999999999
12.899999999999999
12.499999999999998
12.0
11.6
11.1
10.700000000000001
10.300000000000002
10.000000000000002
9.6000000000000032
9.3000000000000025
9.1000000000000014
8.9000000000000004
8.7000000000000011
8.6000000000000014
8.4000000000000004
8.2000000000000011
8.0999999999999996
7.9000000000000004
7.8000000000000007
7.6000000000000014
7.3000000000000007
7.0
6.8999999999999995
6.7000000000000011
6.6000000000000014
9.5
9.3999999999999986
12.299999999999999
12.299999999999999
12.300000000000001
12.1
12.0
11.9
11.699999999999999
11.6
11.6
11.5
8.4000000000000004
8.2999999999999989
8.0999999999999996
7.9999999999999991
7.8999999999999995
11.0
11.299999999999999
11.100000000000001
7.9000000000000004
7.7000000000000011
7.5000000000000009
7.3000000000000016
7.3000000000000016
7.4000000000000021
7.4000000000000021
3.9999999999999991
3.5999999999999996
3.6999999999999997
3.5999999999999996
3.7000000000000002
3.7000000000000002
3.5
3.5000000000000004
3.5
3.4000000000000004
3.3999999999999995
3.4999999999999996
3.4000000000000004
3.2999999999999998
3.0000000000000009
3.0
3.0000000000000009
2.8000000000000007
2.6000000000000005
2.5000000000000004
2.5
2.2999999999999998
2.2000000000000002
2.1999999999999997
2.2999999999999998
2.2000000000000002
2.2000000000000002
2.1000000000000001
2.0
2.0
1.9000000000000001
1.9000000000000001
1.9999999999999998
1.9999999999999998
1.8999999999999999
1.8
1.8
1.8999999999999999
2.0
2.1000000000000001
2.0
2.0
1.8999999999999999
1.8
1.8
2.1000000000000001
2.1000000000000001
2.1000000000000001
2.0
1.8000000000000003
1.9000000000000001
1.8000000000000003
1.8000000000000003
5.2000000000000002
5.4000000000000004
5.0999999999999996
5.1000000000000005
5.1000000000000005
5.2000000000000002
5.2000000000000002
5.2999999999999998
5.2999999999999998
5.1999999999999993
1.9000000000000001
1.7000000000000002
1.8
1.7999999999999998
1.7999999999999998
1.8999999999999999
1.9999999999999998
1.8999999999999999
1.7999999999999998
1.8999999999999999
1.8999999999999999
1.8999999999999999
1.8
1.8999999999999999
1.8999999999999999
1.8
1.8
1.7999999999999998
1.9999999999999998
1.9999999999999998
1.9999999999999998
1.9999999999999998
2.0999999999999996
1.8999999999999999
1.8999999999999999
1.8999999999999999
1.8999999999999999
1.8
1.7000000000000002
1.7000000000000002
1.6000000000000001
1.5
1.4000000000000001
1.4000000000000004
1.4000000000000001
1.3999999999999999
1.3
1.3
1.2000000000000002
1.3
1.3
1.3000000000000003
1.3000000000000003
1.4000000000000001
1.3
1.2000000000000002
1.2
1.2000000000000002
1.4000000000000001
1.2999999999999998
1.3
1.3
1.4000000000000001
1.3999999999999999
1.3999999999999999
1.4000000000000001
1.5
1.5000000000000002
1.4000000000000001
1.3000000000000003
1.3999999999999999
1.5
1.3
1.2
1.1000000000000001
1.0999999999999999
0.89999999999999991
0.90000000000000002
1.1000000000000001
1.1000000000000001
0.90000000000000002
0.70000000000000007
0.80000000000000004
0.79999999999999993
1.0
1.0999999999999999
1.0999999999999999
1.8
1.6000000000000001
1.5000000000000002
1.6000000000000003
1.7000000000000004
1.8000000000000003
1.8000000000000005
1.7000000000000004
1.6000000000000003
1.8000000000000003
1.1000000000000001
1.0999999999999999
1.2
1.1000000000000001
1.0999999999999999
0.99999999999999989
0.89999999999999991
0.89999999999999991
0.89999999999999991
0.69999999999999996
0.59999999999999998
0.69999999999999996
0.60000000000000009
0.70000000000000007
0.69999999999999996
0.69999999999999996
0.89999999999999991
0.90000000000000002
0.79999999999999993
0.89999999999999991
0.99999999999999989
0.89999999999999991
0.99999999999999989
0.99999999999999989
0.89999999999999991
0.89999999999999991
0.79999999999999993
0.79999999999999993
0.89999999999999991
1.0
0.89999999999999991
0.80000000000000004
0.69999999999999996
0.50000000000000011
0.60000000000000009
2.0
2.1000000000000001
2.2000000000000002
1.5
3.0
4.7000000000000002
6.2000000000000002
7.7999999999999998
9.3000000000000007
10.800000000000001
12.300000000000001
13.5
14.800000000000001
14.600000000000001
14.100000000000001
13.300000000000002
12.800000000000001
12.400000000000002
12.199999999999999
12.199999999999999
12.200000000000001
12.5
13.1
13.699999999999999
14.800000000000001
16.100000000000001
17.400000000000002
18.800000000000001
20.300000000000004
21.900000000000006
23.500000000000004
25.300000000000004
26.800000000000004
28.400000000000006
29.700000000000003
31.100000000000001
32.200000000000003
33.100000000000001
33.5
33.600000000000001
33.700000000000003
33.600000000000001
33.299999999999997
32.600000000000001
32.0
31.300000000000004
30.700000000000006
29.800000000000001
29.200000000000006
28.400000000000006
27.500000000000004
26.600000000000009
25.699999999999999
25.200000000000003
24.600000000000001
23.900000000000002
23.5
23.099999999999998
22.900000000000006
23.0
23.400000000000002
23.899999999999999
24.700000000000003
25.500000000000004
26.400000000000006
27.500000000000004
28.400000000000006
29.500000000000004
30.300000000000001
31.0
31.5
31.699999999999999
31.600000000000001
31.100000000000001
30.5
29.300000000000004
27.800000000000001
26.100000000000005
24.200000000000003
22.000000000000004
19.600000000000001
17.200000000000003
14.5
12.0
9.3999999999999986
6.7999999999999998
4.3000000000000007
1.9999999999999996
-0.099999999999999756
-2.1000000000000001
-4.2000000000000002
-6.4000000000000004
-8.1999999999999993
-10.199999999999999
-12.300000000000001
-13.9
-15.600000000000001
-17.600000000000001
-19.600000000000001
-21.5
-23.300000000000004
-25.100000000000001
-26.699999999999999
-28.100000000000001
-28.899999999999999
-29.900000000000002
-30.500000000000004
-30.700000000000003
-30.700000000000006
-30.5
-30.099999999999998
-29.600000000000001
-29.199999999999999
-28.800000000000004
-28.800000000000004
-28.700000000000003
-28.700000000000003
-29.0
-29.600000000000001
-30.299999999999997
-31.200000000000003
-32.000000000000007
-32.899999999999999
-33.5
-34.100000000000001
-34.5
-35.0
-35.200000000000003
-35.199999999999996
-35.0
-34.599999999999994
-34.0
-33.299999999999997
-32.700000000000003
-31.700000000000003
-30.900000000000006
-29.800000000000004
-28.800000000000004
-27.599999999999998
-26.500000000000004
-25.400000000000002
-24.100000000000005
-22.900000000000006
-21.600000000000001
-20.500000000000004
-19.300000000000001
-18.100000000000001
-16.800000000000004
-15.699999999999999
-14.500000000000002
-13.4
-12.400000000000002
-11.400000000000002
-10.300000000000002
-9.5
-8.7999999999999989
-8.0
-7.3000000000000007
-6.5000000000000009
-5.9000000000000004
-5.2000000000000002
-4.7999999999999998
-4.2999999999999998
-4.0999999999999996
-3.9000000000000004
-3.5
-3.2999999999999998
-3.0000000000000004
-2.9000000000000008
-2.8000000000000007
-2.6000000000000005
-2.5
-2.5
-2.3000000000000003
-1.9000000000000004
-1.8000000000000003
-1.8000000000000003
-1.9000000000000001
-1.8000000000000003
-1.5
-1.5
-1.3
-1.0
-0.89999999999999991
-0.80000000000000004
-0.69999999999999996
-0.59999999999999998
-0.5
-0.5
-0.59999999999999998
-0.40000000000000002
-0.40000000000000002
-0.30000000000000004
-0.30000000000000004
-0.20000000000000004
-0.20000000000000004
-0.10000000000000001
-0.10000000000000001
0.10000000000000001
0.30000000000000004
0.30000000000000004
0.5
0.5
0.5
0.40000000000000002
0.5
0.59999999999999998
0.79999999999999993
0.79999999999999993
0.59999999999999998
0.40000000000000002
0.30000000000000004
0.30000000000000004
0.40000000000000002
0.5
0.5
0.40000000000000002
0.40000000000000002
0.40000000000000002
0.5
0.80000000000000004
0.80000000000000004
0.89999999999999991
0.80000000000000004
0.59999999999999998
0.59999999999999998
0.59999999999999998
0.60000000000000009
0.69999999999999996
0.60000000000000009
0.5
0.69999999999999996
0.5
0.69999999999999996
0.90000000000000002
1.0
1.1000000000000001
0.89999999999999991
0.89999999999999991
0.99999999999999989
0.80000000000000004
0.80000000000000004
0.70000000000000007
0.80000000000000016
0.90000000000000013
1.0
1.0000000000000002
1.1000000000000001
1.0
0.89999999999999991
1.1000000000000001
1.1000000000000001
1.3999999999999999
1.3999999999999999
1.2
1.1000000000000001
1.3000000000000003
1.4000000000000004
1.5000000000000002
1.7000000000000002
1.6000000000000001
1.5
1.3
1.2
1.3
1.3000000000000003
1.3
1.3999999999999999
1.3999999999999999
1.3999999999999999
1.7
1.9000000000000001
2.0
2.0
2.0
1.9000000000000001
1.8000000000000003
1.7000000000000002
1.4000000000000001
1.5000000000000002
1.3000000000000003
1.3000000000000003
1.2000000000000002
1.1000000000000001
1.0000000000000002
1.3000000000000003
1.2000000000000002
1.1000000000000001
1.3000000000000003
1.1000000000000001
1.1000000000000001
0.69999999999999996
0.89999999999999991
1.1000000000000001
1.1000000000000001
0.90000000000000002
0.90000000000000002
1.1000000000000001
1.0
0.99999999999999989
1.0
1.2
0.99999999999999989
0.89999999999999991
0.69999999999999996
0.70000000000000007
0.80000000000000004
0.60000000000000009
0.80000000000000004
0.79999999999999993
0.70000000000000007
0.5
0.69999999999999996
0.59999999999999998
0.89999999999999991
0.80000000000000004
0.80000000000000004
0.90000000000000002
0.90000000000000013
1.0
1.0
1.3
1.2999999999999998
1.3999999999999999
1.3999999999999999
1.2999999999999998
0.89999999999999991
0.70000000000000007
0.60000000000000009
0.5
0.29999999999999999
0.20000000000000004
-0.099999999999999978
-0.40000000000000002
-0.59999999999999998
-0.5
-0.10000000000000003
0.10000000000000001
-2.7755575615628914e-17
-0.10000000000000001
0.20000000000000001
0.19999999999999998
0.5
0.80000000000000004
0.99999999999999989
1.2
1.0
1.0000000000000002
1.1000000000000003
1.2000000000000004
1.3
1.6000000000000001
1.3999999999999999
1.3000000000000003
1.3000000000000003
1.3
1.4000000000000001
1.4000000000000001
1.4000000000000004
1.3000000000000003
1.1000000000000001
0.79999999999999993
0.69999999999999996
0.59999999999999998
0.69999999999999996
0.5
0.40000000000000002
0.40000000000000002
0.40000000000000002
0.40000000000000002
0.5
0.40000000000000002
0.59999999999999998
0.80000000000000004
0.60000000000000009
0.60000000000000009
0.60000000000000009
0.69999999999999996
0.70000000000000007
0.5
0.5
0.69999999999999996
0.90000000000000013
0.70000000000000007
0.70000000000000007
0.70000000000000007
1.0
0.90000000000000002
0.90000000000000002
1.2000000000000004
1.3
1.2000000000000002
1.0
1.1000000000000001
1.4000000000000001
1.6000000000000001
1.3
1.3
1.3000000000000003
1.3000000000000003
1.2000000000000002
1.2
1.2000000000000002
0
0
1
